x0,x0,x1,x1,f1,f2
0.06676815460112277,0.0,0.4313249272223998,0.8139588071565915
0.03884268508472904,0.0,0.9236048015037875,0.14695417063914917
0.12386537892518475,0.0,0.9136448275309791,0.16525312912588752
0.0973625959586606,0.0,0.45214040159808144,0.7955690572427256
0.248688398588011,0.0,0.6308630172346454,0.6020118534855994
0.054531003112276044,0.0,0.6832281082948193,0.5331993520358826
0.10752125098431156,0.0,0.6592444933120752,0.5653966980377052
0.08555875686451628,0.0,0.2935589658244928,0.9138231335840543
0.07232923857732611,0.0,0.3425097062168171,0.8826871011472697
0.06474049337522364,0.0,0.4701931401104783,0.7789184109930481
0.42864882504628565,3.797739370240206e-18,0.8457144839288919,0.2854483690958852
0.11689607458963824,0.0,0.8276335895731948,0.31502264141018854
0.10706928679570023,0.0,0.6500568987210484,0.5774260284251727
0.06734702478615708,0.0,0.42075012797175226,0.8229693298117541
0.13609858656629054,0.0,0.9848234810477764,0.030122711176939987
0.12332709895495335,0.0,0.9083147576439492,0.17496430104621385
0.1328155370140422,0.0,0.9737434782679557,0.05182363853062322
0.06367535410732894,0.0,0.49155418136599804,0.7583744867816035
0.06303467251937539,0.0,0.5046490351632906,0.7453293513087599
0.11940619880472822,0.0,0.8628784106446741,0.25544084844332127
0.1010530613884267,0.0,0.5254142560806223,0.7239398595072463
0.09476244647038551,0.0,0.4051079836284116,0.8358875216005226
0.04496402020656247,0.0,0.8517195664101488,0.27457378019410816
0.06773817988240909,0.0,0.4137536570641457,0.8288079112660454
0.2693721335968186,2.327996538856494e-17,0.7738879501882416,0.40209676944793066
0.10240868804947614,0.0,0.5534243136512795,0.6937215290596102
0.11753780964486021,0.0,0.8370954930938296,0.29927113544199835
0.10488032735765186,0.0,0.6049068626310913,0.63408768754181
0.0592345637498508,3.155570331698964e-17,0.5845983816404984,0.6591496532762195
0.06865366193044334,0.0,0.397883620559618,0.8416886244903699
0.06083371637592183,0.0,0.5506414400429842,0.6967940045073886
0.10143471555270993,0.0,0.5332643400651129,0.7156291436149196
0.21084400255661379,2.327996538856494e-17,0.9294829447183223,0.13722636957310314
0.10446368473664364,0.0,0.5962344424782808,0.6445044896026136
0.10060471357749444,0.0,0.5162385411198572,0.7334977686624415
0.055327968979504136,0.0,0.6668933261391554,0.5552532915510541
0.2169920293774379,0.0,0.8791272672017763,0.22713524806233665
0.04716863323421697,0.0,0.8184728559247396,0.3301021841144004
0.11905551096006897,0.0,0.8582414873320572,0.2634215494220583
0.0632498573954105,0.0,0.500232506183663,0.7497674397572116
0.07419060479528773,0.0,0.3204377649005705,0.8973196388255267
0.10340713816332184,0.0,0.5742089264847638,0.670284108745215
0.127122737124686,0.0,0.9414504222947074,0.113671102361117
0.2148782492606957,0.0,0.8980605229004059,0.1934872972078494
0.050855462839363305,0.0,0.7548593680095359,0.4301873345282441
0.12951156797038807,0.0,0.9573110362052376,0.08355557995965424
0.278898597079046,2.327996538856494e-17,0.8717311302438091,0.2411847604940092
0.10996232817804472,0.0,0.7076325725620396,0.49925614224922976
0.26991876762892847,2.327996538856494e-17,0.7797323991934906,0.3930223874427373
0.060154945047391654,0.0,0.5650280075643068,0.6807433506679097
0.057270228189893295,0.0,0.6262964770626718,0.6077527228188863
0.1225323130589149,0.0,0.9000493854910434,0.1899111036771951
0.10425526544666114,0.0,0.591891806209202,0.6496640897424084
0.1262557306937219,0.0,0.9347742008544754,0.12619719341687696
0.21590758854020486,0.0,0.8890372730582645,0.20961272711312484
0.04790937396232145,0.0,0.8064646799506329,0.34961471999212335
0.11446219582295393,0.0,0.7890386373364862,0.37741802879018105
0.10175352848004932,0.0,0.5398455693986444,0.7085667612006534
0.22992867190141833,2.327996538856494e-17,0.7432830795990928,0.44850058287461253
0.2731645725927054,2.327996538856494e-17,0.8143296880431041,0.3379066168963165
0.08061462678449388,0.0,0.28132104858670115,0.9208584676220789
0.08814208151296025,0.0,0.3142557172709399,0.901243344162527
0.07080015932665343,0.0,0.3637835541723309,0.8676615257137468
0.11726083950076156,0.0,0.8330493121251785,0.30602884356776694
0.11420090747632478,0.0,0.7846502727762603,0.3843239494321403
0.2808513924432175,0.0,0.8892954598011549,0.20915358517705251
0.0866669531465141,0.0,0.3012911711112227,0.909223630210428
0.09387013626643018,0.0,0.39019101681456836,0.8477509703972133
0.05133268938913976,0.0,0.7459676859867586,0.4435322114635608
0.11138912409742621,2.327996538856494e-17,0.7346926029477722,0.46118916612849153
0.05953695685354135,0.0,0.578164324949302,0.665726013355918
0.07286902465686143,0.0,0.33565967322684653,0.8873325837692466
0.22884891494075038,2.327996538856494e-17,0.7547431003603013,0.43134389734864237
0.0649469569464417,0.0,0.4661199679511604,0.7827321754772092
0.03269304746550576,0.0,0.967290283753049,0.06434950695694586
0.07345020916246017,0.0,0.3286894100256358,0.8919632717369995
0.11028027928416057,0.0,0.7137506238864946,0.4905600469016398
0.060128629076292094,0.0,0.5655868296247888,0.6801115381549802
0.11483153287282924,0.0,0.7951629956393267,0.3677158103658922
0.10814455409616835,0.0,0.6718119776415772,0.5486686666973131
0.05793156767925636,0.0,0.6122974539338395,0.6250918279061377
0.1007025437601736,0.0,0.5182360491089548,0.731431397403941
0.22492410237118882,2.327996538856494e-17,0.7973954029873999,0.3651829770512877
0.11316016829701628,2.327996538856494e-17,0.7667262629174512,0.4131232733669922
0.11103314680470111,0.0,0.7280390041461131,0.46995920844193595
0.1306810519520188,0.0,0.9638103702303734,0.07106957023639049
0.16662431768736513,0.0,1.0,0.0
0.23472029021005492,0.0,0.6961615252763351,0.5153591307249266
0.0973625959586606,0.0,0.45214040159808144,0.7955690572427256
0.05793156767925636,0.0,0.6122974539338395,0.6250918279061377
0.11103314680470111,0.0,0.7280390041461131,0.46995920844193595
0.2169920293774379,0.0,0.8791272672017763,0.22713524806233665
0.2538730502837192,0.0,0.643526628579315,0.5858734783093404
0.057270228189893295,0.0,0.6262964770626718,0.6077527228188863
0.44907703699584633,0.0,0.9498860665631615,0.09771646054916505
0.10996232817804472,0.0,0.7076325725620396,0.49925614224922976
0.0866669531465141,0.0,0.3012911711112227,0.909223630210428
0.248688398588011,0.0,0.6308630172346454,0.6020118534855994
0.054531003112276044,0.0,0.6832281082948193,0.5331993520358826
0.10752125098431156,0.0,0.6592444933120752,0.5653966980377052
0.10175352848004932,0.0,0.5398455693986444,0.7085667612006534
0.07232923857732611,0.0,0.3425097062168171,0.8826871011472697
0.0649469569464417,0.0,0.4661199679511604,0.7827321754772092
0.06474049337522364,0.0,0.4701931401104783,0.7789184109930481
0.42864882504628565,3.797739370240206e-18,0.8457144839288919,0.2854483690958852
0.12951156797038807,0.0,0.9573110362052376,0.08355557995965424
0.08814208151296025,0.0,0.3142557172709399,0.901243344162527
0.11689607458963824,0.0,0.8276335895731948,0.31502264141018854
0.10706928679570023,0.0,0.6500568987210484,0.5774260284251727
0.10488032735765186,0.0,0.6049068626310913,0.63408768754181
0.11138912409742621,2.327996538856494e-17,0.7346926029477722,0.46118916612849153
0.07080015932665343,0.0,0.3637835541723309,0.8676615257137468
0.12332709895495335,0.0,0.9083147576439492,0.17496430104621385
0.06367535410732894,0.0,0.49155418136599804,0.7583744867816035
0.11033364202780464,0.0,0.7147726921037525,0.4890999986227542
0.06303467251937539,0.0,0.5046490351632906,0.7453293513087599
0.1010530613884267,0.0,0.5254142560806223,0.7239398595072463
0.278898597079046,2.327996538856494e-17,0.8717311302438091,0.2411847604940092
0.29952962225016094,0.0,0.9866192195027139,0.026582515707855636
0.10240868804947614,0.0,0.5534243136512795,0.6937215290596102
0.06734702478615708,0.0,0.42075012797175226,0.8229693298117541
0.11753780964486021,0.0,0.8370954930938296,0.29927113544199835
0.10143471555270993,0.0,0.5332643400651129,0.7156291436149196
0.04716863323421697,0.0,0.8184728559247396,0.3301021841144004
0.04496402020656247,0.0,0.8517195664101488,0.27457378019410816
0.0592345637498508,3.155570331698964e-17,0.5845983816404984,0.6591496532762195
0.06865366193044334,0.0,0.397883620559618,0.8416886244903699
0.06083371637592183,0.0,0.5506414400429842,0.6967940045073886
0.07345020916246017,0.0,0.3286894100256358,0.8919632717369995
0.10446368473664364,0.0,0.5962344424782808,0.6445044896026136
0.10060471357749444,0.0,0.5162385411198572,0.7334977686624415
0.127122737124686,0.0,0.9414504222947074,0.113671102361117
0.08555875686451628,0.0,0.2935589658244928,0.9138231335840543
0.22492410237118882,2.327996538856494e-17,0.7973954029873999,0.3651829770512877
0.07419060479528773,0.0,0.3204377649005705,0.8973196388255267
0.10340713816332184,0.0,0.5742089264847638,0.670284108745215
0.2148782492606957,0.0,0.8980605229004059,0.1934872972078494
0.05133268938913976,0.0,0.7459676859867586,0.4435322114635608
0.050855462839363305,0.0,0.7548593680095359,0.4301873345282441
0.22992867190141833,2.327996538856494e-17,0.7432830795990928,0.44850058287461253
0.07016244236564775,0.0,0.3734259167773799,0.8605530846789733
0.07286902465686143,0.0,0.33565967322684653,0.8873325837692466
0.060154945047391654,0.0,0.5650280075643068,0.6807433506679097
0.1225323130589149,0.0,0.9000493854910434,0.1899111036771951
0.10425526544666114,0.0,0.591891806209202,0.6496640897424084
0.1306810519520188,0.0,0.9638103702303734,0.07106957023639049
0.04790937396232145,0.0,0.8064646799506329,0.34961471999212335
0.21590758854020486,0.0,0.8890372730582645,0.20961272711312484
0.11446219582295393,0.0,0.7890386373364862,0.37741802879018105
0.1262557306937219,0.0,0.9347742008544754,0.12619719341687696
0.11726083950076156,0.0,0.8330493121251785,0.30602884356776694
0.11420090747632478,0.0,0.7846502727762603,0.3843239494321403
0.09476244647038551,0.0,0.4051079836284116,0.8358875216005226
0.2808513924432175,0.0,0.8892954598011549,0.20915358517705251
0.08416957769286913,0.0,0.28639360954759296,0.9179787004103008
0.09387013626643018,0.0,0.39019101681456836,0.8477509703972133
0.05953695685354135,0.0,0.578164324949302,0.665726013355918
0.04389862846599862,0.0,0.8664048529905428,0.24934263071443585
0.06688531175400919,0.0,0.42916415716826695,0.8158181262020511
0.22884891494075038,2.327996538856494e-17,0.7547431003603013,0.43134389734864237
0.055327968979504136,0.0,0.6668933261391554,0.5552532915510541
0.26991876762892847,2.327996538856494e-17,0.7797323991934906,0.3930223874427373
0.11940619880472822,0.0,0.8628784106446741,0.25544084844332127
0.12386537892518475,0.0,0.9136448275309791,0.16525312912588752
0.039618940374926234,0.0,0.9161468417817509,0.1606749642933235
0.060128629076292094,0.0,0.5655868296247888,0.6801115381549802
0.1328155370140422,0.0,0.9737434782679557,0.05182363853062322
0.11483153287282924,0.0,0.7951629956393267,0.3677158103658922
0.1007025437601736,0.0,0.5182360491089548,0.731431397403941
0.21195945066039767,0.0,0.9214492604693015,0.15093126038057725
0.09277068306924968,0.0,0.3728202476289939,0.8610050629578556
0.21084400255661379,2.327996538856494e-17,0.9294829447183223,0.13722636957310314
0.2693721335968186,2.327996538856494e-17,0.7738879501882416,0.40209676944793066
0.09980802716660817,0.0,0.5000822592908287,0.7499177339425803
0.13609858656629054,0.0,0.9848234810477764,0.030122711176939987
0.16662431768736513,0.0,1.0,0.0
0.06734702478615708,0.0,0.42075012797175226,0.8229693298117541
0.09476244647038551,0.0,0.4051079836284116,0.8358875216005226
0.04790937396232145,0.0,0.8064646799506329,0.34961471999212335
0.1328155370140422,0.0,0.9737434782679557,0.05182363853062322
0.10996232817804472,0.0,0.7076325725620396,0.49925614224922976
0.057270228189893295,0.0,0.6262964770626718,0.6077527228188863
0.1306810519520188,0.0,0.9638103702303734,0.07106957023639049
0.10752125098431156,0.0,0.6592444933120752,0.5653966980377052
0.0866669531465141,0.0,0.3012911711112227,0.909223630210428
0.10175352848004932,0.0,0.5398455693986444,0.7085667612006534
0.07232923857732611,0.0,0.3425097062168171,0.8826871011472697
0.055327968979504136,0.0,0.6668933261391554,0.5552532915510541
0.0649469569464417,0.0,0.4661199679511604,0.7827321754772092
0.42864882504628565,3.797739370240206e-18,0.8457144839288919,0.2854483690958852
0.10706928679570023,0.0,0.6500568987210484,0.5774260284251727
0.11138912409742621,2.327996538856494e-17,0.7346926029477722,0.46118916612849153
0.21084400255661379,2.327996538856494e-17,0.9294829447183223,0.13722636957310314
0.04496402020656247,0.0,0.8517195664101488,0.27457378019410816
0.21195945066039767,0.0,0.9214492604693015,0.15093126038057725
0.05793156767925636,0.0,0.6122974539338395,0.6250918279061377
0.23472029021005492,0.0,0.6961615252763351,0.5153591307249266
0.2693721335968186,2.327996538856494e-17,0.7738879501882416,0.40209676944793066
0.1010530613884267,0.0,0.5254142560806223,0.7239398595072463
0.06367535410732894,0.0,0.49155418136599804,0.7583744867816035
0.278898597079046,2.327996538856494e-17,0.8717311302438091,0.2411847604940092
0.10240868804947614,0.0,0.5534243136512795,0.6937215290596102
0.10143471555270993,0.0,0.5332643400651129,0.7156291436149196
0.11033364202780464,0.0,0.7147726921037525,0.4890999986227542
0.23502204109217734,0.0,0.6934766108632497,0.5190901901856209
0.248688398588011,0.0,0.6308630172346454,0.6020118534855994
0.06865366193044334,0.0,0.397883620559618,0.8416886244903699
0.4197097001513203,0.0,0.8152431546984718,0.3353785987172837
0.06083371637592183,0.0,0.5506414400429842,0.6967940045073886
0.07345020916246017,0.0,0.3286894100256358,0.8919632717369995
0.09737445426536612,0.0,0.4523653933165531,0.7953655509295602
0.08416957769286913,0.0,0.28639360954759296,0.9179787004103008
0.08555875686451628,0.0,0.2935589658244928,0.9138231335840543
0.0444213183963363,0.0,0.8593143497123329,0.26157884837847045
0.06688531175400919,0.0,0.42916415716826695,0.8158181262020511
0.07419060479528773,0.0,0.3204377649005705,0.8973196388255267
0.10340713816332184,0.0,0.5742089264847638,0.670284108745215
0.2148782492606957,0.0,0.8980605229004059,0.1934872972078494
0.0592345637498508,3.155570331698964e-17,0.5845983816404984,0.6591496532762195
0.05133268938913976,0.0,0.7459676859867586,0.4435322114635608
0.050855462839363305,0.0,0.7548593680095359,0.4301873345282441
0.22992867190141833,2.327996538856494e-17,0.7432830795990928,0.44850058287461253
0.07016244236564775,0.0,0.3734259167773799,0.8605530846789733
0.22492410237118882,2.327996538856494e-17,0.7973954029873999,0.3651829770512877
0.07286902465686143,0.0,0.33565967322684653,0.8873325837692466
0.26991876762892847,2.327996538856494e-17,0.7797323991934906,0.3930223874427373
0.054531003112276044,0.0,0.6832281082948193,0.5331993520358826
0.060154945047391654,0.0,0.5650280075643068,0.6807433506679097
0.10425526544666114,0.0,0.591891806209202,0.6496640897424084
0.21590758854020486,0.0,0.8890372730582645,0.20961272711312484
0.12332709895495335,0.0,0.9083147576439492,0.17496430104621385
0.11446219582295393,0.0,0.7890386373364862,0.37741802879018105
0.2169920293774379,0.0,0.8791272672017763,0.22713524806233665
0.14000670881553473,0.0,0.9928692671973515,0.014210618254994256
0.10446368473664364,0.0,0.5962344424782808,0.6445044896026136
0.06254309914272005,0.0,0.5148015154933383,0.7349793996457621
0.08808963122691382,0.0,0.3137439516146515,0.9015647328252232
0.2538730502837192,0.0,0.643526628579315,0.5858734783093404
0.09641049112249184,0.0,0.4343632134431825,0.8113285988073122
0.0973625959586606,0.0,0.45214040159808144,0.7955690572427256
0.11753780964486021,0.0,0.8370954930938296,0.29927113544199835
0.11420090747632478,0.0,0.7846502727762603,0.3843239494321403
0.2808513924432175,0.0,0.8892954598011549,0.20915358517705251
0.04716863323421697,0.0,0.8184728559247396,0.3301021841144004
0.06303467251937539,0.0,0.5046490351632906,0.7453293513087599
0.11669050478771868,0.0,0.8245381882786891,0.32013677607009705
0.09387013626643018,0.0,0.39019101681456836,0.8477509703972133
0.12788087940162546,0.0,0.9468775285376688,0.10342294595039614
0.04389862846599862,0.0,0.8664048529905428,0.24934263071443585
0.11726083950076156,0.0,0.8330493121251785,0.30602884356776694
0.22884891494075038,2.327996538856494e-17,0.7547431003603013,0.43134389734864237
0.04082016310577424,0.0,0.9036727094855725,0.183375634131004
0.11689607458963824,0.0,0.8276335895731948,0.31502264141018854
0.29952962225016094,0.0,0.9866192195027139,0.026582515707855636
0.060128629076292094,0.0,0.5655868296247888,0.6801115381549802
0.12951156797038807,0.0,0.9573110362052376,0.08355557995965424
0.1007025437601736,0.0,0.5182360491089548,0.731431397403941
0.1285096507019789,0.0,0.9510967620693062,0.09541494918128168
0.042923276627113316,0.0,0.8790441644342876,0.22728135697402518
0.0985773457314976,0.0,0.475595892632947,0.7738085469106704
0.10479790787769293,0.0,0.6031924392419037,0.6361588812414023
