x0,x0,x1,x1,f1,f2
0.12561996159381678,0.0,0.9295507880810471,0.13593533237790434
0.1195634555345252,0.0,0.8649271441379737,0.25190103533332897
0.2565069655516714,3.797739370240206e-18,0.6574278733950103,0.5683575475352027
0.12221857646080875,2.327996538856494e-17,0.8966556922529191,0.19713603078849987
0.06260439680672028,0.0,0.5135310106735235,0.7362859010766295
0.04516168899081735,0.0,0.8488947002182797,0.27937778794131696
0.06692702456099967,1.1072820654222352e-17,0.428397306467065,0.8170901451017087
0.0514402261179599,2.327996538856494e-17,0.7439453369686025,0.4475162702441014
0.07498676695354246,0.0,0.312375761538336,0.9024213836033447
0.10494790158476622,0.0,0.6063119991535648,0.6323857596824076
0.27084733065031386,0.0,0.7896719540133056,0.37641820504480783
0.06984023953375237,0.0,0.3784598534730895,0.8567681393091275
0.04263467800417123,0.0,0.882635935516798,0.2209538053343868
0.04504938621689633,0.0,0.8505034360576587,0.2766439052541161
0.11975895542888765,0.0,0.8674476780302625,0.2475345258799061
0.07035599320794836,0.0,0.37045371895461143,0.8627640421126977
0.06404475543832609,3.155570331698964e-17,0.4840837866176986,0.7664953989160506
0.08173124767841891,0.0,0.2808327068304012,0.92113299077431
0.10137952244923035,0.0,0.5321270792915571,0.7168407714846369
0.10572961037359598,0.0,0.6225263121871323,0.6124609906346892
0.22132834395323742,0.0,0.8359969116368525,0.3011091637336446
0.031797038618218726,1.1072820654222352e-17,0.9716230944472372,0.05695759535891972
0.055624948486646536,0.0,0.660751267627611,0.5634077623285051
0.06803935261306951,0.0,0.40845273482846167,0.8331663634111504
0.042424308962450336,1.1072820654222352e-17,0.885211466838913,0.21732643379098857
0.11554912052577354,0.0,0.8067930521545831,0.34908497099509217
0.10842634052199203,0.0,0.6774502168142902,0.5410612037382712
0.16662431768736513,0.0,1.0,0.0
0.06079381126803121,0.0,0.5514855099186862,0.6958637323497268
0.07145825512718848,0.0,0.35429868529456165,0.8744724415985452
0.2280646999411831,0.0,0.7631785747491824,0.4175584630438066
0.06014912949365303,0.0,0.5651514959009956,0.680603786680867
0.05121995154057005,1.1072820654222352e-17,0.7480805330374454,0.4411850708884122
0.10410900466991649,0.0,0.5888431311105773,0.6532637669438914
0.07244978233777158,0.0,0.340949114747788,0.8837537011526997
0.06152984808029957,0.0,0.5359627810827681,0.7127438972940248
0.058415745118273105,0.0,0.6020162926007853,0.6375763834432058
0.059710562041411105,0.0,0.5744717763655038,0.6699821781594626
0.06518460875432804,0.0,0.4614612069010364,0.7870535545254389
0.0691139311794723,0.0,0.3901889007865237,0.8477526217030044
0.11106582470313357,0.0,0.7286526035847767,0.4690653832891263
0.06865366193044334,0.0,0.397883620559618,0.8416886244903699
0.06445857091693546,2.327996538856494e-17,0.4757920987868294,0.774388467404831
0.10534583264095737,0.0,0.614576238388761,0.6222960472079209
0.10783706969683585,0.0,0.6656280898100794,0.5569392460557849
0.10113244695232265,2.327996538856494e-17,0.5270443257475117,0.7230229787905105
0.2644033553703095,0.0,0.7223839648832144,0.47816140727960676
0.05171943652920899,3.170136609284673e-17,0.7386631525165301,0.4554202944883266
0.29107255953034206,0.0,0.9583013593706461,0.08165850462837176
0.04455658140838084,0.0,0.8574435601359152,0.2647905411814473
0.07419060479528773,0.0,0.3204377649005705,0.8973196388255267
0.06621607510270394,0.0,0.4416408494144469,0.8049533601284858
0.24098884907447182,0.0,0.6503869122661996,0.5769968643528387
0.04928612011384678,0.0,0.7830854058669071,0.38677724711826134
0.059341915020765634,0.0,0.5823140526764066,0.6609103440555792
0.05647865684113529,0.0,0.6429531819240325,0.586611205853762
0.27084733065031386,0.0,0.7896719540133056,0.37641820504480783
0.09931618016609696,0.0,0.4902201386395446,0.7596842156722257
0.42445454535258487,0.0,0.8284191552202388,0.3137217032641859
0.10059175562397885,2.327996538856494e-17,0.5159741690827474,0.7345621431598652
0.049943365624901426,0.0,0.7714601006692627,0.404849313075371
0.0705803200402685,0.0,0.36705845748861854,0.865268088786076
0.1332471265360977,0.0,0.9754723370394153,0.04845371967086143
0.09622955872925915,0.0,0.43105281923895655,0.8141934670261475
0.07346785837204507,0.0,0.32848444365173946,0.8920979702788072
0.10494790158476622,0.0,0.6063119991535648,0.6323857596824076
0.11025091123903716,0.0,0.7131875428484925,0.49136352872572964
0.11368243202579213,0.0,0.7758084630838629,0.3981212286074546
0.10622554376769018,0.0,0.6327627672293332,0.5996112804082767
0.046845417581622,2.9549991157102614e-17,0.8235830788580429,0.32282426349330795
0.05485869493590878,0.0,0.67653923199035,0.5422946675779073
0.1203055013839996,0.0,0.8743385795885408,0.23553204824309293
0.09968347441146466,0.0,0.4975760591534977,0.752418065357275
0.07300205021845199,1.1072820654222352e-17,0.3340267536725593,0.8890031902413182
0.06404475543832609,3.155570331698964e-17,0.4840837866176986,0.7664953989160506
0.2809762911453261,0.0,0.890376071397516,0.20723045148272556
0.04263467800417123,0.0,0.882635935516798,0.2209538053343868
0.09541031184507545,2.327996538856494e-17,0.4163597865106836,0.8273779901552767
0.08772636709188648,2.327996538856494e-17,0.3103009160236966,0.9043986535980371
0.06535667609976767,0.0,0.45810866595397626,0.7901364501778682
0.2621909642378868,3.797739370240206e-18,0.701383227082117,0.5086542454275391
0.09325453653481207,0.0,0.38032119336220405,0.855355789879549
0.040630065534603674,0.0,0.9057231686196674,0.1796655418255495
0.05429763256851236,0.0,0.6879665603809383,0.5267020117976208
0.11489014927652,0.0,0.7961264061699462,0.3661827453989258
0.06578440904015942,0.0,0.4498530329056223,0.7976322487856131
0.1195634555345252,0.0,0.8649271441379737,0.25190103533332897
0.2565069655516714,3.797739370240206e-18,0.6574278733950103,0.5683575475352027
0.3802330244603455,0.0,0.9532722785458214,0.09127196295605788
0.12221857646080875,2.327996538856494e-17,0.8966556922529191,0.19713603078849987
0.10642234939679422,0.0,0.6368114926837388,0.5944711227859085
0.03830000676435087,0.0,0.9285427881956805,0.1378082904897917
0.04516168899081735,0.0,0.8488947002182797,0.27937778794131696
0.06692702456099967,1.1072820654222352e-17,0.428397306467065,0.8170901451017087
0.04115123239196054,0.0,0.9000325642573854,0.1899413832762754
0.0514402261179599,2.327996538856494e-17,0.7439453369686025,0.4475162702441014
0.05733865584447791,0.0,0.6248510182002123,0.609561205054158
0.4133962336661502,0.0,0.810808004148341,0.34259038040898393
0.07498676695354246,0.0,0.312375761538336,0.9024213836033447
0.05338456211410579,0.0,0.7062867195923965,0.5011590697274114
0.12644910615904736,0.0,0.9363075010336321,0.12332826350815496
0.4276076492922593,0.0,0.8410143300014346,0.29269489673223814
0.04504938621689633,0.0,0.8505034360576587,0.2766439052541161
0.10137952244923035,0.0,0.5321270792915571,0.7168407714846369
0.10572961037359598,0.0,0.6225263121871323,0.6124609906346892
0.031797038618218726,1.1072820654222352e-17,0.9716230944472372,0.05695759535891972
0.055624948486646536,0.0,0.660751267627611,0.5634077623285051
0.06803935261306951,0.0,0.40845273482846167,0.8331663634111504
0.12561996159381678,0.0,0.9295507880810471,0.13593533237790434
0.11554912052577354,0.0,0.8067930521545831,0.34908497099509217
0.10842634052199203,0.0,0.6774502168142902,0.5410612037382712
0.06260439680672028,0.0,0.5135310106735235,0.7362859010766295
0.09871359977865946,0.0,0.4782742505886747,0.7712537412238416
0.22132834395323742,0.0,0.8359969116368525,0.3011091637336446
0.16662431768736513,0.0,1.0,0.0
0.2280646999411831,0.0,0.7631785747491824,0.4175584630438066
0.05121995154057005,1.1072820654222352e-17,0.7480805330374454,0.4411850708884122
0.09541031184507545,2.327996538856494e-17,0.4163597865106836,0.8273779901552767
0.0705803200402685,0.0,0.36705845748861854,0.865268088786076
0.07145825512718848,0.0,0.35429868529456165,0.8744724415985452
0.06621607510270394,0.0,0.4416408494144469,0.8049533601284858
0.1195634555345252,0.0,0.8649271441379737,0.25190103533332897
0.09325453653481207,0.0,0.38032119336220405,0.855355789879549
0.06260439680672028,0.0,0.5135310106735235,0.7362859010766295
0.04263467800417123,0.0,0.882635935516798,0.2209538053343868
0.06518460875432804,0.0,0.4614612069010364,0.7870535545254389
0.07244978233777158,0.0,0.340949114747788,0.8837537011526997
0.06865366193044334,0.0,0.397883620559618,0.8416886244903699
0.06445857091693546,2.327996538856494e-17,0.4757920987868294,0.774388467404831
0.10534583264095737,0.0,0.614576238388761,0.6222960472079209
0.10783706969683585,0.0,0.6656280898100794,0.5569392460557849
0.06578440904015942,0.0,0.4498530329056223,0.7976322487856131
0.09970799708161744,0.0,0.4980690394934695,0.7519272318980528
0.06102399458303237,2.327996538856494e-17,0.5466202531527304,0.7020181302340839
0.24098884907447182,0.0,0.6503869122661996,0.5769968643528387
0.04928612011384678,0.0,0.7830854058669071,0.38677724711826134
0.058415745118273105,0.0,0.6020162926007853,0.6375763834432058
0.059341915020765634,0.0,0.5823140526764066,0.6609103440555792
0.05171943652920899,3.170136609284673e-17,0.7386631525165301,0.4554202944883266
0.06152984808029957,0.0,0.5359627810827681,0.7127438972940248
0.06692702456099967,1.1072820654222352e-17,0.428397306467065,0.8170901451017087
0.05647865684113529,0.0,0.6429531819240325,0.586611205853762
0.4276076492922593,0.0,0.8410143300014346,0.29269489673223814
0.27084733065031386,0.0,0.7896719540133056,0.37641820504480783
0.4133962336661502,0.0,0.810808004148341,0.34259038040898393
0.07419060479528773,0.0,0.3204377649005705,0.8973196388255267
0.047080256658024566,2.327996538856494e-17,0.81987802948316,0.32884513932851084
0.22132834395323742,0.0,0.8359969116368525,0.3011091637336446
0.04455658140838084,0.0,0.8574435601359152,0.2647905411814473
0.42445454535258487,0.0,0.8284191552202388,0.3137217032641859
0.29107255953034206,0.0,0.9583013593706461,0.08165850462837176
0.10425526544666114,0.0,0.591891806209202,0.6496640897424084
0.09622955872925915,0.0,0.43105281923895655,0.8141934670261475
0.10494790158476622,0.0,0.6063119991535648,0.6323857596824076
0.049943365624901426,0.0,0.7714601006692627,0.404849313075371
0.11554912052577354,0.0,0.8067930521545831,0.34908497099509217
0.05338456211410579,0.0,0.7062867195923965,0.5011590697274114
0.10622554376769018,0.0,0.6327627672293332,0.5996112804082767
0.07103877894440169,0.0,0.3602886229400424,0.870192108179968
0.05485869493590878,0.0,0.67653923199035,0.5422946675779073
0.059710562041411105,0.0,0.5744717763655038,0.6699821781594626
0.060356232098284626,0.0,0.5607559148391301,0.6855528039729302
0.10059175562397885,2.327996538856494e-17,0.5159741690827474,0.7345621431598652
0.06535667609976767,0.0,0.45810866595397626,0.7901364501778682
0.2621909642378868,3.797739370240206e-18,0.701383227082117,0.5086542454275391
0.2644033553703095,0.0,0.7223839648832144,0.47816140727960676
0.05429763256851236,0.0,0.6879665603809383,0.5267020117976208
0.10105553273066543,0.0,0.5254649784432766,0.7238865564296069
0.12644910615904736,0.0,0.9363075010336321,0.12332826350815496
0.2565069655516714,3.797739370240206e-18,0.6574278733950103,0.5683575475352027
0.3802330244603455,0.0,0.9532722785458214,0.09127196295605788
0.10572961037359598,0.0,0.6225263121871323,0.6124609906346892
0.05733865584447791,0.0,0.6248510182002123,0.609561205054158
0.10642234939679422,0.0,0.6368114926837388,0.5944711227859085
0.052167179970248584,1.1072820654222352e-17,0.7301007360957207,0.4677486790018677
0.03304901399297529,0.0,0.9654402990536881,0.06792502896312524
0.06404475543832609,3.155570331698964e-17,0.4840837866176986,0.7664953989160506
0.04516168899081735,0.0,0.8488947002182797,0.27937778794131696
0.0433138181593338,2.9549991157102614e-17,0.874075927494956,0.23716146686969197
0.04115123239196054,0.0,0.9000325642573854,0.1899413832762754
0.0514402261179599,2.327996538856494e-17,0.7439453369686025,0.4475162702441014
0.10410900466991649,0.0,0.5888431311105773,0.6532637669438914
0.07498676695354246,0.0,0.312375761538336,0.9024213836033447
0.06014912949365303,0.0,0.5651514959009956,0.680603786680867
0.0691139311794723,0.0,0.3901889007865237,0.8477526217030044
0.2809762911453261,0.0,0.890376071397516,0.20723045148272556
0.11489014927652,0.0,0.7961264061699462,0.3661827453989258
0.059905102942409305,0.0,0.5703357795274452,0.6747170985908215
0.1203055013839996,0.0,0.8743385795885408,0.23553204824309293
0.08758396723595646,0.0,0.308999951232402,0.9045190301383732
0.12221857646080875,2.327996538856494e-17,0.8966556922529191,0.19713603078849987
0.060707229232314294,0.0,0.5533177220325991,0.6938394984846554
0.13956460900641682,0.0,0.9921832351143508,0.015572427958020829
0.046845417581622,2.9549991157102614e-17,0.8235830788580429,0.32282426349330795
0.3866166798205452,0.0,0.9231072846200209,0.14787294108145177
0.08123398638209287,7.091569045048721e-13,0.2808137713331329,0.9300485786591178
0.10137952244923035,0.0,0.5321270792915571,0.7168407714846369
0.04835990761411631,0.0,0.7989630091350595,0.36165811003385084
0.13403348152612704,2.327996538856494e-17,0.9783989917082325,0.043958633962335465
0.055624948486646536,0.0,0.660751267627611,0.5634077623285051
0.06803935261306951,0.0,0.40845273482846167,0.8331663634111504
0.10842634052199203,0.0,0.6774502168142902,0.5410612037382712
0.09931618016609696,0.0,0.4902201386395446,0.7596842156722257
0.16662431768736513,0.0,1.0,0.0
0.07244978233777158,0.0,0.340949114747788,0.8837537011526997
0.07419060479528773,0.0,0.3204377649005705,0.8973196388255267
0.2280646999411831,0.0,0.7631785747491824,0.4175584630438066
0.09970799708161744,0.0,0.4980690394934695,0.7519272318980528
0.06445857091693546,2.327996538856494e-17,0.4757920987868294,0.774388467404831
0.04928612011384678,0.0,0.7830854058669071,0.38677724711826134
0.03304901399297529,0.0,0.9654402990536881,0.06792502896312524
0.1195634555345252,0.0,0.8649271441379737,0.25190103533332897
0.3866166798205452,0.0,0.9231072846200209,0.14787294108145177
0.06260439680672028,0.0,0.5135310106735235,0.7362859010766295
0.06102399458303237,2.327996538856494e-17,0.5466202531527304,0.7020181302340839
0.04263467800417123,0.0,0.882635935516798,0.2209538053343868
0.05338456211410579,0.0,0.7062867195923965,0.5011590697274114
0.04455658140838084,0.0,0.8574435601359152,0.2647905411814473
0.0691139311794723,0.0,0.3901889007865237,0.8477526217030044
0.06865366193044334,0.0,0.397883620559618,0.8416886244903699
0.10534583264095737,0.0,0.614576238388761,0.6222960472079209
0.09325453653481207,0.0,0.38032119336220405,0.855355789879549
0.10783706969683585,0.0,0.6656280898100794,0.5569392460557849
0.06578440904015942,0.0,0.4498530329056223,0.7976322487856131
0.051197886483553105,0.0,0.7484931769826999,0.4397579640103447
0.052167179970248584,1.1072820654222352e-17,0.7301007360957207,0.4677486790018677
0.07145825512718848,0.0,0.35429868529456165,0.8744724415985452
0.028713081213672997,0.0,0.9833304951557248,0.03306113729679705
0.04516168899081735,0.0,0.8488947002182797,0.27937778794131696
0.2809762911453261,0.0,0.890376071397516,0.20723045148272556
0.04115123239196054,0.0,0.9000325642573854,0.1899413832762754
0.24098884907447182,0.0,0.6503869122661996,0.5769968643528387
0.058415745118273105,0.0,0.6020162926007853,0.6375763834432058
0.12644910615904736,0.0,0.9363075010336321,0.12332826350815496
0.06152984808029957,0.0,0.5359627810827681,0.7127438972940248
0.06404475543832609,3.155570331698964e-17,0.4840837866176986,0.7664953989160506
0.060707229232314294,0.0,0.5533177220325991,0.6938394984846554
0.09788745458921147,0.0,0.4621767792788488,0.7863926246954303
0.09931618016609696,0.0,0.4902201386395446,0.7596842156722257
0.27084733065031386,0.0,0.7896719540133056,0.37641820504480783
0.10425526544666114,0.0,0.591891806209202,0.6496640897424084
0.03601988408567647,0.0,0.9468975268859285,0.10338507357731219
0.09541031184507545,2.327996538856494e-17,0.4163597865106836,0.8273779901552767
0.049943365624901426,0.0,0.7714601006692627,0.404849313075371
0.10494790158476622,0.0,0.6063119991535648,0.6323857596824076
0.22132834395323742,0.0,0.8359969116368525,0.3011091637336446
0.2644033553703095,0.0,0.7223839648832144,0.47816140727960676
0.10622554376769018,0.0,0.6327627672293332,0.5996112804082767
0.05485869493590878,0.0,0.67653923199035,0.5422946675779073
0.060356232098284626,0.0,0.5607559148391301,0.6855528039729302
0.06728452530641894,0.0,0.4218794100062173,0.822017763412806
0.03737265138974906,0.0,0.9364666151468266,0.12303027871544536
0.13956460900641682,0.0,0.9921832351143508,0.015572427958020829
0.06535667609976767,0.0,0.45810866595397626,0.7901364501778682
0.2621909642378868,3.797739370240206e-18,0.701383227082117,0.5086542454275391
0.04835990761411631,0.0,0.7989630091350595,0.36165811003385084
0.08758396723595646,0.0,0.308999951232402,0.9045190301383732
