x0,x0,x1,x1,f1,f2
0.057720915092887126,0.0,0.6167629660894921,0.619603443660492
0.10443435069157113,0.0,0.5956233802846236,0.6452327888583187
0.05794622152549063,0.0,0.6119866218019432,0.6254723747354454
0.2652942806542385,0.0,0.731268748293189,0.46524601776971264
0.11828875337339642,0.0,0.8477763310542555,0.28127529250418537
0.26480656634958943,0.0,0.7263787395330569,0.4723739267543675
0.35604941518537525,0.0,0.9987664180682917,0.0024656421390343297
0.2889715145326924,0.0,0.9474241972691433,0.10238739042891942
0.1102101952186388,0.0,0.7124061964127457,0.4924774113127244
0.10212187725191316,0.0,0.5474720342797441,0.7002743716815987
0.2822419586198145,0.0,0.9010185178959506,0.18816563040858458
0.0710239456683654,0.0,0.36050404584050677,0.8700368329326258
0.2666055076114957,0.0,0.7446881988661285,0.4454394864695215
0.2602210362901983,0.0,0.6842914723249742,0.531745180903319
0.07511227328499126,0.0,0.31118336972862326,0.903164910404339
0.2346908591510457,0.0,0.6964255617883992,0.5149914368877125
0.03098922571223106,0.0,0.9751499021379033,0.04908266836043762
0.09831962563097768,0.0,0.47055448962323776,0.7785784722954142
0.10141255333585104,0.0,0.532807606976942,0.7161160539475045
0.13141477641500005,0.0,0.9674950739774976,0.06395328182927651
0.10381107252877182,0.0,0.5826312415887499,0.6605408363247518
0.13288614095700677,0.0,0.9740324151891064,0.051260854160876224
0.040847242893028185,0.0,0.9033782648313589,0.18390771063028322
0.10959573648283923,0.0,0.700520320833855,0.5092712800988329
0.1010530613884267,0.0,0.5254142560806223,0.7239398595072463
0.056108745899193874,0.0,0.6506890734959623,0.5766037296329662
0.06297688691135603,0.0,0.5058380316516777,0.7441278857347563
0.05861102340834186,0.0,0.5978646113692911,0.6425579064722464
0.07577124119732617,0.0,0.30528058764997135,0.9068037628040881
0.06377699397019872,0.0,0.48949256918198447,0.7603970247156202
0.09216736655097314,0.0,0.36379923258461966,0.8676501183708418
0.04561210713186864,0.0,0.8423416582761631,0.2904605307325636
0.26424169388160046,0.0,0.7207952966896788,0.48045414027003797
0.08467814271318361,0.0,0.2886854214483129,0.9166607274432099
0.26596754973174985,0.0,0.7381136019172443,0.45518831066475185
0.11221256191934957,0.0,0.7498153170565371,0.4377769903074047
0.0861281390699567,0.0,0.2973119488506747,0.9116056050706138
0.41745028217819213,0.0,0.8118386957138549,0.3409179321416269
0.23991113204830117,0.0,0.6565794596992287,0.5689034131010688
0.13006877555704038,0.0,0.9605061911617201,0.07742785674000519
0.06386444478551634,0.0,0.4877224491758858,0.7621268125698755
0.1666784161941105,0.0,1.0,0.0
0.2582961763659254,0.0,0.6694009875899027,0.5519023178136628
0.2225566986587053,0.0,0.8229974949213614,0.3226751233531636
0.12464772777597996,0.0,0.9210116409382908,0.1517375572561569
0.2602210362901983,0.0,0.6842914723249742,0.531745180903319
0.12085903168665038,0.0,0.8810838428547175,0.22369126186036348
0.09395446777078799,0.0,0.3915705728488821,0.8466724864787983
0.40295341663315887,0.0,0.8370864622493834,0.29928625471881154
0.05737789300359017,0.0,0.6240218307713379,0.6105967547207878
0.05680935498688018,0.0,0.6360099847354379,0.595491299316828
0.03761764911371501,0.0,0.9344355088629525,0.12683027977603512
0.04865794711762106,0.0,0.793919919247771,0.36969116182161266
0.060062742860248486,0.0,0.5669862004238091,0.6785266485289723
0.09689759181887841,0.0,0.44338546469139983,0.8034093297003915
0.06807453551906735,0.0,0.40783849883804035,0.8336677588655338
0.06956866810076474,0.0,0.3827845777959621,0.853475967001567
0.2152898394019896,0.0,0.8944987374755309,0.19987200865468124
0.049668479628876855,0.0,0.7763575310696353,0.39726898395146015
0.06419386197479299,0.0,0.48108641416121134,0.7685558621095074
0.05966324513817216,0.0,0.5754780659134644,0.6688249956524983
0.26424169388160046,0.0,0.7207952966896788,0.48045414027003797
0.2839654554836569,0.0,0.9145710281695456,0.16355983443290023
0.38294619276849284,0.0,0.9413080799306476,0.11393909865727758
0.06051702531810661,0.0,0.5573464846189431,0.6893648960829062
0.21930849538781616,0.0,0.8567079983000535,0.26605140564871554
0.09831962563097768,0.0,0.47055448962323776,0.7785784722954142
0.2179906459650017,0.0,0.869659407844602,0.24369251434737615
0.07511227328499126,0.0,0.31118336972862326,0.903164910404339
0.10487321174587452,0.0,0.6047588746627368,0.6342667035166603
0.0703148822752745,0.0,0.37108173581401604,0.8622983453452568
0.10175352848004932,0.0,0.5398455693986444,0.7085667612006534
0.2832261555019022,0.0,0.9088937288824221,0.1739121895982061
0.05085013910115328,0.0,0.7549577816386003,0.43003874794332353
0.10141255333585104,0.0,0.532807606976942,0.7161160539475045
0.23940992347582657,0.0,0.6597193182793711,0.5647704210890019
0.049149867397628846,0.0,0.7854587604853643,0.38305453557679503
0.06562745723177599,0.0,0.45286907430983536,0.7949096015337528
0.1010530613884267,0.0,0.5254142560806223,0.7239398595072463
0.2652942806542385,0.0,0.731268748293189,0.46524601776971264
0.06785614992041278,0.0,0.41166818478192757,0.8305293056383527
0.08972989955027323,0.0,0.331446473927718,0.8901432349208825
0.05046161211070756,0.0,0.7620925337906663,0.4192149699405221
0.0963293297925198,0.0,0.432875449312479,0.8126188453825194
0.04825164767726374,0.0,0.8007790681698016,0.3587528839811043
0.06289806070672514,0.0,0.5074619346143203,0.7424823849174913
0.057720915092887126,0.0,0.6167629660894921,0.619603443660492
0.10443435069157113,0.0,0.5956233802846236,0.6452327888583187
0.1102101952186388,0.0,0.7124061964127457,0.4924774113127244
0.05794622152549063,0.0,0.6119866218019432,0.6254723747354454
0.22762468509275852,0.0,0.7679425737351628,0.410264203445014
0.26596754973174985,0.0,0.7381136019172443,0.45518831066475185
0.06722869193936871,0.0,0.4228908422898192,0.8211633355074073
0.26480656634958943,0.0,0.7263787395330569,0.4723739267543675
0.11221256191934957,0.0,0.7498153170565371,0.4377769903074047
0.08911219692378494,0.0,0.3243742603831484,0.8947813392008854
0.2889715145326924,0.0,0.9474241972691433,0.10238739042891942
0.10212187725191316,0.0,0.5474720342797441,0.7002743716815987
0.2822419586198145,0.0,0.9010185178959506,0.18816563040858458
0.0710239456683654,0.0,0.36050404584050677,0.8700368329326258
0.06338768256640244,0.0,0.4974132697303826,0.7525800390961297
0.0450534550292393,0.0,0.8504453261002034,0.2767427473143187
0.07577124119732617,0.0,0.30528058764997135,0.9068037628040881
0.41745028217819213,0.0,0.8118386957138549,0.3409179321416269
0.13521691619166104,0.0,0.9822923092114795,0.03510181926397915
0.02611732306956742,0.0,0.9899564014618251,0.019986323204753798
0.2346908591510457,0.0,0.6964255617883992,0.5149914368877125
0.10381107252877182,0.0,0.5826312415887499,0.6605408363247518
0.23371715941508897,0.0,0.7053679679650491,0.5024560297688575
0.040847242893028185,0.0,0.9033782648313589,0.18390771063028322
0.11828875337339642,0.0,0.8477763310542555,0.28127529250418537
0.08007262253268584,0.0,0.2822476714110871,0.920336251983019
0.10959573648283923,0.0,0.700520320833855,0.5092712800988329
0.12940073979296837,0.0,0.9566536361250607,0.0848138204886999
0.04561210713186864,0.0,0.8423416582761631,0.2904605307325636
0.04224506347079128,0.0,0.887377608061953,0.21256098071024698
0.23991113204830117,0.0,0.6565794596992287,0.5689034131010688
0.03098922571223106,0.0,0.9751499021379033,0.04908266836043762
0.029166974983831515,0.0,0.9818921412615351,0.03588782292883752
0.05861102340834186,0.0,0.5978646113692911,0.6425579064722464
0.06377699397019872,0.0,0.48949256918198447,0.7603970247156202
0.2666055076114957,0.0,0.7446881988661285,0.4454394864695215
0.07237983330925148,0.0,0.34185255239108214,0.8831368324237024
0.13141477641500005,0.0,0.9674950739774976,0.06395328182927651
0.2099502681748301,0.0,0.935548052080851,0.12474984224772523
0.27242885060947597,0.0,0.8065444392899891,0.3494860674503971
0.03201636651412071,0.0,0.9706043817443063,0.057927134138752945
0.0861281390699567,0.0,0.2973119488506747,0.9116056050706138
0.24107252256848716,0.0,0.6499388915321695,0.5775794372739347
0.1666784161941105,0.0,1.0,0.0
0.2582961763659254,0.0,0.6694009875899027,0.5519023178136628
0.12464772777597996,0.0,0.9210116409382908,0.1517375572561569
0.2602210362901983,0.0,0.6842914723249742,0.531745180903319
0.21930849538781616,0.0,0.8567079983000535,0.26605140564871554
0.12085903168665038,0.0,0.8810838428547175,0.22369126186036348
0.09395446777078799,0.0,0.3915705728488821,0.8466724864787983
0.06289806070672514,0.0,0.5074619346143203,0.7424823849174913
0.03761764911371501,0.0,0.9344355088629525,0.12683027977603512
0.05737789300359017,0.0,0.6240218307713379,0.6105967547207878
0.0963293297925198,0.0,0.432875449312479,0.8126188453825194
0.060062742860248486,0.0,0.5669862004238091,0.6785266485289723
0.24107252256848716,0.0,0.6499388915321695,0.5775794372739347
0.06807453551906735,0.0,0.40783849883804035,0.8336677588655338
0.06956866810076474,0.0,0.3827845777959621,0.853475967001567
0.1102101952186388,0.0,0.7124061964127457,0.4924774113127244
0.40295341663315887,0.0,0.8370864622493834,0.29928625471881154
0.049668479628876855,0.0,0.7763575310696353,0.39726898395146015
0.06338768256640244,0.0,0.4974132697303826,0.7525800390961297
0.06722869193936871,0.0,0.4228908422898192,0.8211633355074073
0.08911219692378494,0.0,0.3243742603831484,0.8947813392008854
0.05966324513817216,0.0,0.5754780659134644,0.6688249956524983
0.26424169388160046,0.0,0.7207952966896788,0.48045414027003797
0.05680935498688018,0.0,0.6360099847354379,0.595491299316828
0.06051702531810661,0.0,0.5573464846189431,0.6893648960829062
0.26596754973174985,0.0,0.7381136019172443,0.45518831066475185
0.09831962563097768,0.0,0.47055448962323776,0.7785784722954142
0.2179906459650017,0.0,0.869659407844602,0.24369251434737615
0.07511227328499126,0.0,0.31118336972862326,0.903164910404339
0.0703148822752745,0.0,0.37108173581401604,0.8622983453452568
0.10487321174587452,0.0,0.6047588746627368,0.6342667035166603
0.38294619276849284,0.0,0.9413080799306476,0.11393909865727758
0.0861281390699567,0.0,0.2973119488506747,0.9116056050706138
0.10175352848004932,0.0,0.5398455693986444,0.7085667612006534
0.2152898394019896,0.0,0.8944987374755309,0.19987200865468124
0.05085013910115328,0.0,0.7549577816386003,0.43003874794332353
0.10141255333585104,0.0,0.532807606976942,0.7161160539475045
0.22762468509275852,0.0,0.7679425737351628,0.410264203445014
0.23940992347582657,0.0,0.6597193182793711,0.5647704210890019
0.06419386197479299,0.0,0.48108641416121134,0.7685558621095074
0.046535597046889476,0.0,0.8284065161756585,0.31374264395770846
0.1010530613884267,0.0,0.5254142560806223,0.7239398595072463
0.2652942806542385,0.0,0.731268748293189,0.46524601776971264
0.23371715941508897,0.0,0.7053679679650491,0.5024560297688575
0.04561210713186864,0.0,0.8423416582761631,0.2904605307325636
0.2225566986587053,0.0,0.8229974949213614,0.3226751233531636
0.10443435069157113,0.0,0.5956233802846236,0.6452327888583187
0.05794622152549063,0.0,0.6119866218019432,0.6254723747354454
0.27242885060947597,0.0,0.8065444392899891,0.3494860674503971
0.0710239456683654,0.0,0.36050404584050677,0.8700368329326258
0.10658713917057847,0.0,0.640195015133775,0.5901503425978656
0.26480656634958943,0.0,0.7263787395330569,0.4723739267543675
0.06562745723177599,0.0,0.45286907430983536,0.7949096015337528
0.13031373103682165,0.0,0.9618536945083636,0.07483747036061161
0.08007262253268584,0.0,0.2822476714110871,0.920336251983019
0.2832261555019022,0.0,0.9088937288824221,0.1739121895982061
0.06377699397019872,0.0,0.48949256918198447,0.7603970247156202
0.10212187725191316,0.0,0.5474720342797441,0.7002743716815987
0.4658227108683932,0.0,0.9927186868795854,0.014509608720071676
0.2822419586198145,0.0,0.9010185178959506,0.18816563040858458
0.09689759181887841,0.0,0.44338546469139983,0.8034093297003915
0.04224506347079128,0.0,0.887377608061953,0.21256098071024698
0.05046161211070756,0.0,0.7620925337906663,0.4192149699405221
0.07237983330925148,0.0,0.34185255239108214,0.8831368324237024
0.04825164767726374,0.0,0.8007790681698016,0.3587528839811043
0.23991113204830117,0.0,0.6565794596992287,0.5689034131010688
0.19830527940892856,0.0,0.9858001365231589,0.028198090830921285
0.10381107252877182,0.0,0.5826312415887499,0.6605408363247518
0.0450534550292393,0.0,0.8504453261002034,0.2767427473143187
0.10959573648283923,0.0,0.700520320833855,0.5092712800988329
0.06773526558825645,0.0,0.413805322425437,0.8287651551323801
0.11221256191934957,0.0,0.7498153170565371,0.4377769903074047
0.011062163026989966,0.0,0.9999247130219175,0.000150568288035835
0.029166974983831515,0.0,0.9818921412615351,0.03588782292883752
0.2666055076114957,0.0,0.7446881988661285,0.4454394864695215
0.05861102340834186,0.0,0.5978646113692911,0.6425579064722464
0.2839654554836569,0.0,0.9145710281695456,0.16355983443290023
0.03098922571223106,0.0,0.9751499021379033,0.04908266836043762
0.07072435188330438,0.0,0.36490692581542794,0.8668429354919338
0.09699706348699129,0.0,0.445246958219478,0.8017551461963024
0.03479651912041566,0.0,0.9552303219447088,0.08753503203740798
0.08018676064255519,0.0,0.28201514062424393,0.9204674604586879
0.049149867397628846,0.0,0.7854587604853643,0.38305453557679503
0.09906843340660912,0.0,0.48528943065539465,0.7644941684941629
0.02611732306956742,0.0,0.9899564014618251,0.019986323204753798
0.0576396450826699,0.0,0.6184842723386366,0.6174772048697472
0.1666784161941105,0.0,1.0,0.0
0.04825164767726374,0.0,0.8007790681698016,0.3587528839811043
0.12464772777597996,0.0,0.9210116409382908,0.1517375572561569
0.049149867397628846,0.0,0.7854587604853643,0.38305453557679503
0.09395446777078799,0.0,0.3915705728488821,0.8466724864787983
0.06289806070672514,0.0,0.5074619346143203,0.7424823849174913
0.2602210362901983,0.0,0.6842914723249742,0.531745180903319
0.05737789300359017,0.0,0.6240218307713379,0.6105967547207878
0.0963293297925198,0.0,0.432875449312479,0.8126188453825194
0.060062742860248486,0.0,0.5669862004238091,0.6785266485289723
0.12085903168665038,0.0,0.8810838428547175,0.22369126186036348
0.24107252256848716,0.0,0.6499388915321695,0.5775794372739347
0.2832261555019022,0.0,0.9088937288824221,0.1739121895982061
0.06956866810076474,0.0,0.3827845777959621,0.853475967001567
0.1102101952186388,0.0,0.7124061964127457,0.4924774113127244
0.05680935498688018,0.0,0.6360099847354379,0.595491299316828
0.06338768256640244,0.0,0.4974132697303826,0.7525800390961297
0.06722869193936871,0.0,0.4228908422898192,0.8211633355074073
0.04561210713186864,0.0,0.8423416582761631,0.2904605307325636
0.10819014007011063,0.0,0.6727260167545371,0.5474397063815742
0.10959573648283923,0.0,0.700520320833855,0.5092712800988329
0.38294619276849284,0.0,0.9413080799306476,0.11393909865727758
0.05966324513817216,0.0,0.5754780659134644,0.6688249956524983
0.26424169388160046,0.0,0.7207952966896788,0.48045414027003797
0.049668479628876855,0.0,0.7763575310696353,0.39726898395146015
0.2839654554836569,0.0,0.9145710281695456,0.16355983443290023
0.2225566986587053,0.0,0.8229974949213614,0.3226751233531636
0.03479651912041566,0.0,0.9552303219447088,0.08753503203740798
0.09831962563097768,0.0,0.47055448962323776,0.7785784722954142
0.0703148822752745,0.0,0.37108173581401604,0.8622983453452568
0.10658713917057847,0.0,0.640195015133775,0.5901503425978656
0.2822419586198145,0.0,0.9010185178959506,0.18816563040858458
0.06807453551906735,0.0,0.40783849883804035,0.8336677588655338
0.10487321174587452,0.0,0.6047588746627368,0.6342667035166603
0.12020358711416197,0.0,0.8730710266414056,0.23774698243932213
0.05794622152549063,0.0,0.6119866218019432,0.6254723747354454
0.2582961763659254,0.0,0.6694009875899027,0.5519023178136628
0.06051702531810661,0.0,0.5573464846189431,0.6893648960829062
0.23940992347582657,0.0,0.6597193182793711,0.5647704210890019
0.06419386197479299,0.0,0.48108641416121134,0.7685558621095074
0.2666055076114957,0.0,0.7446881988661285,0.4454394864695215
0.1010530613884267,0.0,0.5254142560806223,0.7239398595072463
0.23371715941508897,0.0,0.7053679679650491,0.5024560297688575
0.21854289240077696,0.0,0.8642922956800484,0.25299882762811177
0.07252278149185887,0.0,0.3400126190924081,0.8843914188579209
0.40295341663315887,0.0,0.8370864622493834,0.29928625471881154
0.05085013910115328,0.0,0.7549577816386003,0.43003874794332353
0.06773526558825645,0.0,0.413805322425437,0.8287651551323801
0.07371579267096497,0.0,0.32564745539444484,0.8939537347951231
0.0576396450826699,0.0,0.6184842723386366,0.6174772048697472
0.10443435069157113,0.0,0.5956233802846236,0.6452327888583187
0.0450534550292393,0.0,0.8504453261002034,0.2767427473143187
0.0710239456683654,0.0,0.36050404584050677,0.8700368329326258
0.13031373103682165,0.0,0.9618536945083636,0.07483747036061161
0.03761764911371501,0.0,0.9344355088629525,0.12683027977603512
0.06562745723177599,0.0,0.45286907430983536,0.7949096015337528
0.11221256191934957,0.0,0.7498153170565371,0.4377769903074047
0.07511227328499126,0.0,0.31118336972862326,0.903164910404339
0.08911219692378494,0.0,0.3243742603831484,0.8947813392008854
